"""http://localhost:8080#American_Viticultural_Area-3287~3443""","""What are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3444""","""What is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3445""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3446""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3447""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3448""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3449""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3450""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Marechal_Foch""","""Marechal Foch""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3451""","""Give me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3452""","""List all the American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3453""","""show me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3454""","""What are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3455""","""What is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3456""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3457""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3458""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3459""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3460""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3461""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Melon""","""Melon""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3462""","""Give me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3463""","""List all the American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3464""","""show me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3465""","""What are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3466""","""What is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3467""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3468""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3469""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3470""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3471""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3472""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Merlot""","""Merlot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3473""","""Give me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3474""","""List all the American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3475""","""show me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3476""","""What are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3477""","""What is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3478""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3479""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3480""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3481""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3482""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3483""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_(grape)""","""Muscat (grape)""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3484""","""Give me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3485""","""List all the American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3486""","""show me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3487""","""What are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3488""","""What is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3489""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3490""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3491""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3492""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3493""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3494""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Muscat_Blanc_%C3%A0_Petits_Grains""","""null""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3495""","""Give me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3496""","""List all the American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3497""","""show me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3498""","""What are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3499""","""What is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3500""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3501""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3502""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3503""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3504""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3505""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Petit_Verdot""","""Petit Verdot""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3506""","""Give me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3507""","""List all the American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3508""","""show me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3509""","""What are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3510""","""What is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3511""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3512""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3513""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3514""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3515""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3516""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_Meunier""","""Pinot Meunier""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3517""","""Give me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3518""","""List all the American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3519""","""show me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3520""","""What are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3521""","""What is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3522""","""What was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3523""","""What were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3524""","""which grape is the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3525""","""which grape was the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3526""","""which grapes are the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3527""","""which grapes were the American Viticultural Area  Oregon wine?""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_blanc""","""Pinot blanc""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3528""","""Give me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_gris""","""Pinot gris""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3529""","""List all the American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_gris""","""Pinot gris""","""NPP""","""single"""
"""http://localhost:8080#American_Viticultural_Area-3287~3530""","""show me all American Viticultural Area  Oregon wine.""","""select  ?o    {    <http://dbpedia.org/resource/Oregon_wine> <http://dbpedia.org/ontology/growingGrape>  ?o .    }""","""http://dbpedia.org/resource/Pinot_gris""","""Pinot gris""","""NPP""","""single"""
